191.49,117.38,53.52,96.98
180.40,115.89,55.93,99.47
171.56,118.97,55.42,97.51
163.04,119.36,62.48,96.69
154.43,121.91,54.56,97.83
145.93,123.92,56.13,95.50
138.66,126.79,51.78,93.71
130.39,127.58,60.45,95.09
122.33,129.86,57.57,94.68
114.02,132.17,61.48,95.47
103.87,134.17,67.63,99.16
109.88,138.58,55.62,95.86
104.00,141.60,60.10,92.61
106.89,143.69,52.24,92.52
106.12,146.64,51.26,93.29
104.34,149.66,50.82,92.07
103.96,150.45,51.66,92.88
104.18,152.55,50.89,92.90
101.86,153.54,53.24,92.90
103.42,154.75,50.40,92.69
103.97,154.82,52.64,93.36
104.18,153.64,51.43,92.62
104.34,152.61,52.05,92.24
103.86,151.07,52.67,93.11
103.96,149.50,50.17,93.51
103.97,146.84,50.83,92.57
103.99,144.11,49.82,93.40
103.68,141.18,49.83,95.08
103.29,138.40,47.62,94.87
101.28,134.31,49.50,96.27
99.48,131.45,49.37,95.90
98.11,126.48,48.55,96.84
96.28,122.11,50.70,98.62
93.86,118.67,51.55,98.94
91.95,113.33,50.97,99.60
89.87,107.65,52.64,102.68
88.90,104.11,52.45,101.99
88.94,99.61,48.83,102.53
87.67,94.49,48.76,106.08
86.64,89.03,49.65,113.62
87.22,83.49,52.10,110.02
87.93,79.06,50.21,115.99
89.45,74.33,54.19,114.76
92.50,70.03,53.65,112.29
96.99,63.88,55.91,114.10
101.89,59.93,56.68,115.62
107.03,56.66,58.27,115.59
110.15,52.45,66.32,117.17
117.77,48.73,71.77,118.85
121.71,41.69,80.66,122.79
134.27,34.50,78.03,130.28
145.19,39.40,78.10,123.70
158.35,32.57,79.77,126.12
168.12,21.11,79.23,133.82
182.25,19.96,81.08,136.90
190.00,11.25,86.66,138.23
205.36,19.34,80.33,132.38
213.32,14.05,80.12,132.78
230.70,17.09,83.85,135.17
240.79,12.68,76.73,133.38
238.78,13.39,93.32,137.99
256.20,16.45,83.98,133.90
264.69,16.61,67.02,134.38
267.11,17.16,68.35,137.47
265.43,16.78,71.90,140.26
261.46,18.83,76.03,140.86
255.26,20.48,79.28,143.41
244.91,17.66,83.21,150.69
238.39,26.44,75.14,145.67
225.80,31.95,82.45,143.73
215.86,32.81,76.22,147.89
204.17,38.09,79.31,144.83
190.86,35.89,86.31,150.67
180.61,43.15,74.79,146.13
165.93,44.92,89.40,144.73
149.80,57.04,79.97,144.17
133.70,62.81,82.47,146.70
124.86,68.30,88.07,144.08
114.66,75.04,69.98,139.41
106.11,65.31,95.59,155.26
104.76,80.08,82.62,145.25
102.20,79.14,86.91,152.79
100.84,86.00,66.37,151.88
101.75,115.32,58.00,127.11
101.15,119.57,64.19,128.93
107.05,127.89,57.65,126.98
107.76,132.17,63.47,128.07
108.32,138.25,68.06,126.16
117.75,142.85,63.41,124.59
122.50,149.26,66.53,118.75
130.13,151.28,68.87,121.09
134.72,156.87,79.37,119.21
135.52,159.46,88.42,115.32
149.81,160.29,77.04,113.18
158.66,158.15,82.64,113.34
170.27,155.07,78.72,114.01
179.40,152.88,77.52,113.11
187.35,144.92,73.55,115.79
197.37,140.40,66.33,115.32
204.26,138.42,64.75,115.18
212.92,129.94,59.79,118.89
217.79,124.26,58.80,121.57
219.76,115.19,62.92,124.18
222.58,110.34,61.12,124.93
221.55,101.65,64.46,129.94
220.00,95.00,66.87,131.83
218.20,91.44,67.27,128.98
213.72,85.99,67.79,132.61
206.38,83.33,74.23,135.28
196.42,81.16,81.56,138.74
186.88,78.07,89.03,142.53
179.74,82.71,79.84,146.79
176.53,79.22,75.91,151.60
168.18,79.95,81.68,150.30
163.14,71.84,96.63,161.37
160.46,79.73,85.82,158.73
155.38,73.75,99.67,168.92
154.24,97.73,82.52,149.19
155.70,92.59,94.96,158.21
155.65,109.83,72.59,146.08
153.93,113.35,87.41,146.32
163.60,116.22,79.69,150.26
170.11,124.44,80.37,145.90
174.94,126.35,74.98,149.43
179.88,132.62,76.60,145.46
184.09,134.36,78.13,152.67
188.75,139.41,78.56,152.03
200.45,145.67,76.71,137.37
209.87,144.70,78.40,142.85
215.83,144.44,82.29,144.84
220.97,146.49,84.19,143.90
224.18,145.94,90.03,140.10
230.32,143.93,84.49,139.69
233.76,142.05,90.46,140.04
243.32,138.23,88.26,142.53
248.09,134.36,85.77,144.30
253.22,129.31,81.64,148.70
255.47,125.71,77.20,150.27
256.45,121.03,76.10,152.00
258.28,116.16,75.53,152.69
259.13,113.23,76.76,154.74
259.07,109.13,77.69,157.50
256.96,102.88,79.81,161.39
254.67,96.93,83.98,164.03
250.42,90.42,85.84,171.81
247.78,87.07,84.81,174.34
243.91,82.45,87.56,178.37
235.52,79.78,91.45,179.92
227.44,75.49,94.69,177.22
221.33,72.13,89.06,178.26
212.28,67.46,93.52,179.78
204.21,64.22,91.77,181.47
196.37,58.12,95.26,183.26
188.24,50.30,90.32,190.26
178.67,46.13,103.30,189.93
163.49,38.98,103.78,195.49
159.28,39.14,99.94,183.98
151.88,33.24,104.34,189.97
146.48,28.04,101.97,191.43
142.22,24.19,98.84,193.50
137.07,18.41,101.36,197.97
129.13,16.28,102.09,193.77
120.90,13.26,105.79,196.58
114.93,10.73,104.28,195.37
110.16,9.51,104.19,192.61
108.03,6.65,99.35,195.50
105.54,5.71,95.77,197.42
104.99,11.87,93.60,193.26
103.37,13.76,87.67,191.46
103.70,21.87,85.27,181.51
102.26,25.56,84.87,180.17
103.59,30.46,84.13,179.89
104.00,36.99,84.05,179.00
105.16,46.04,102.12,174.57
106.97,25.69,111.64,201.70
106.69,32.98,113.14,199.41
113.04,66.22,91.61,170.04
119.14,77.13,118.63,163.67
124.27,72.42,102.04,176.10
136.73,67.61,100.18,187.43
144.76,99.81,97.30,158.41
144.09,110.37,101.45,151.93
154.80,87.36,103.30,177.14
161.20,121.72,97.87,151.26
174.30,122.78,100.46,150.62
177.14,126.61,101.71,146.49
202.59,129.50,76.56,145.82
206.56,134.28,84.46,143.42
214.15,133.76,88.77,146.16
227.14,137.75,84.74,139.70
230.35,139.49,92.39,137.57
249.32,143.36,80.25,132.77
260.47,138.54,81.03,133.66
269.13,135.30,83.08,135.28
274.80,131.22,87.87,136.09
282.17,126.59,84.51,135.31
288.79,120.93,79.86,138.94
293.26,118.74,78.25,139.75
293.90,110.85,77.45,144.99
293.96,106.56,79.20,149.42
292.58,101.98,77.69,146.87
292.10,93.16,78.10,149.53
289.14,89.57,78.19,153.65
284.63,79.73,80.36,156.41
278.99,73.60,85.33,159.96
272.55,66.39,86.86,162.94
266.39,59.57,88.63,168.36
257.40,50.91,93.38,172.69
246.69,37.99,99.39,180.08
240.33,33.04,96.94,185.30
231.86,26.32,103.52,184.39
223.75,19.80,104.37,189.06
216.05,15.06,100.08,195.26
205.68,9.99,105.98,200.00
193.61,7.94,103.34,206.06
182.46,6.76,109.17,203.01
164.39,6.25,120.61,207.19
151.32,9.08,127.30,219.80
138.01,10.19,133.35,227.97
130.55,12.17,116.55,226.54
117.98,12.58,123.91,232.89
106.98,11.36,128.54,237.83
96.62,11.25,130.06,238.37
88.92,12.10,131.30,238.42
78.20,11.37,138.12,243.31
69.76,12.44,142.35,245.17
66.46,8.33,142.84,255.88
60.12,11.43,145.00,262.87
56.45,5.70,136.30,287.06
53.50,9.15,142.47,267.11
53.68,1.93,140.44,287.58
51.34,2.94,147.21,284.84
51.80,2.01,145.78,286.15
52.00,2.17,150.69,287.50
51.48,0.00,146.86,291.78
55.93,0.00,155.62,284.39
49.71,0.00,152.11,291.30
61.99,0.00,153.90,278.62
59.24,0.00,152.10,282.03
59.67,0.00,158.69,260.15
65.01,0.00,155.81,255.82
68.41,0.00,156.96,248.19
71.88,0.00,157.85,243.78
74.60,0.00,163.25,238.39
80.16,0.00,162.79,233.18
92.33,0.00,157.20,213.77
105.49,0.06,153.83,206.23
105.02,0.53,159.27,194.42
116.56,3.93,148.73,174.91
142.20,6.38,122.39,162.49
137.63,6.39,138.73,157.42
150.45,3.16,127.28,148.85
154.36,9.63,126.16,134.73
166.38,13.60,116.75,123.50
178.07,17.14,110.16,113.80
184.50,11.41,105.91,112.35
194.27,20.32,101.30,101.82
195.74,6.03,105.14,113.12
202.68,19.55,99.78,101.52
212.01,19.04,95.28,104.85
210.13,27.60,102.13,98.74
223.45,20.72,95.52,109.89
225.54,3.70,108.74,127.71
232.24,0.21,101.12,134.05
235.66,0.00,99.76,135.69
240.21,0.00,101.94,139.59
244.70,0.77,98.65,142.63
249.90,0.59,97.17,149.10
267.16,0.00,83.37,156.38
271.31,3.37,84.92,157.44
279.01,11.04,76.61,153.86
279.96,19.10,77.11,149.99
281.14,23.45,77.63,149.83
286.26,29.02,73.23,148.69
288.59,38.80,69.26,141.22
286.76,42.40,72.34,140.08
287.13,50.13,69.11,137.72
283.63,52.46,70.22,140.51
279.49,58.11,70.18,137.98
274.48,60.18,67.51,137.35
267.99,65.44,72.28,135.04
259.34,65.75,78.88,138.80
254.90,70.99,74.81,134.84
249.70,62.91,82.89,144.94
243.45,71.32,67.61,134.35
236.17,68.79,79.26,137.62
231.14,75.05,69.83,132.67
224.58,68.75,78.20,139.01
217.33,76.78,68.93,130.06
208.84,73.27,78.95,134.20
200.39,71.04,83.22,133.27
186.66,76.28,73.52,128.59
177.50,67.03,93.54,138.62
173.20,73.25,70.63,135.06
159.36,61.48,104.20,143.71
156.10,74.75,71.05,132.20
144.29,68.84,96.54,140.20
135.15,71.35,77.07,137.35
125.03,74.03,94.68,136.95
117.56,76.77,81.44,134.42
114.79,74.83,95.74,139.84
110.54,80.77,74.52,134.71
104.19,68.15,96.62,148.61
105.47,88.08,66.23,129.97
101.35,89.29,78.22,132.23
101.97,89.38,67.03,134.77
102.63,93.62,66.90,130.88
104.23,97.29,66.07,129.97
105.87,101.22,67.58,128.54
111.11,101.72,66.98,129.09
117.16,96.14,69.19,137.14
120.56,85.04,75.78,149.97
127.55,115.29,75.44,121.91
132.07,120.59,82.18,119.23
140.87,119.71,82.37,122.83
148.70,122.72,82.14,120.08
158.92,124.37,79.78,121.74
170.65,127.27,72.95,115.95
180.90,127.51,71.28,111.59
191.36,128.33,72.60,108.20
201.71,125.15,67.91,110.29
214.09,122.85,63.58,111.91
222.32,123.25,61.21,112.82
229.59,122.94,62.40,107.46
235.14,123.40,61.02,108.47
242.11,124.91,60.59,105.44
247.27,123.11,59.32,109.35
252.87,124.07,58.68,117.46
255.94,125.25,60.34,105.02
259.55,128.19,55.28,103.59
263.53,129.46,53.59,102.21
267.32,130.23,50.84,101.59
269.98,132.44,48.68,100.45
273.17,134.71,47.09,99.17
270.67,136.20,49.09,99.41
271.32,137.71,47.68,102.28
269.20,141.37,49.30,104.38
268.35,144.49,49.68,99.93
265.37,148.76,48.52,98.91
264.26,153.06,47.14,99.40
259.17,158.72,49.42,96.94
255.26,160.30,51.09,97.01
250.58,168.45,47.20,92.56
244.24,172.22,48.70,91.29
238.74,172.77,49.75,95.16
236.28,175.64,46.76,95.86
229.21,179.29,49.31,94.03
224.20,179.75,51.50,94.31
216.65,181.28,54.81,94.37
208.90,181.64,57.43,93.46
204.33,180.89,56.42,93.39
203.62,176.85,53.95,95.82
201.81,175.95,56.18,93.26
199.22,171.16,54.34,96.57
196.81,169.17,53.50,97.63
194.55,165.92,54.60,100.76
194.29,163.35,61.04,103.66
193.07,162.29,52.49,99.22
191.96,161.72,60.36,103.79
193.91,157.64,59.99,105.37
191.93,155.91,62.20,110.24
194.85,154.09,54.05,108.05
195.42,154.23,63.18,105.06
193.40,150.53,56.95,109.72
194.24,150.49,56.38,102.42
193.61,147.95,60.33,100.22
190.40,143.68,55.01,102.45
188.76,140.54,60.76,100.86
184.16,136.51,60.30,102.83
181.95,133.73,61.72,102.57
180.55,129.53,59.78,104.43
178.19,126.30,63.21,105.25
FPS: 173.94
