191.47,116.36,53.52,98.21
179.67,115.61,57.98,99.38
171.53,118.30,56.10,98.58
162.56,118.60,64.99,97.36
155.13,120.95,54.31,98.58
146.49,124.71,58.18,95.17
138.26,126.36,52.46,95.37
130.62,126.52,64.77,95.33
122.01,129.37,53.89,95.45
112.56,131.34,63.77,95.04
112.34,134.73,58.33,98.63
103.52,138.14,70.16,95.62
103.98,142.61,56.38,96.03
105.56,143.39,54.71,95.13
105.94,146.74,53.13,92.26
104.62,149.11,52.28,92.24
103.63,150.35,53.25,93.35
102.48,152.04,53.53,92.47
103.57,152.15,51.31,94.53
102.84,152.68,52.68,94.79
103.10,153.30,54.23,94.34
103.71,152.83,52.49,94.09
104.23,151.90,53.44,92.94
104.15,150.14,53.74,93.37
103.24,148.54,52.18,94.78
104.10,146.61,52.87,93.43
103.11,144.21,52.09,94.23
103.36,140.76,51.46,94.86
102.63,137.81,49.74,95.07
101.00,134.45,49.93,96.24
100.06,131.16,50.62,95.63
98.52,126.86,50.05,96.75
95.34,122.70,51.70,98.14
94.04,118.71,51.78,98.35
92.21,113.91,52.03,99.01
89.31,108.63,53.96,101.28
89.12,104.50,52.90,101.68
88.60,99.67,50.42,101.70
87.83,95.43,47.94,104.89
86.59,90.31,50.72,115.61
86.16,81.95,52.37,117.18
87.95,79.37,51.63,116.91
89.62,74.31,54.27,117.11
92.52,70.47,54.42,112.42
96.59,64.73,56.66,112.50
101.60,60.46,57.04,115.42
107.22,56.68,58.00,115.58
112.10,53.17,67.85,117.30
119.43,49.30,68.97,118.77
120.21,45.30,85.29,119.85
127.91,28.77,88.39,134.96
146.37,38.21,77.05,124.89
157.40,30.41,82.42,127.78
167.71,15.88,82.88,139.63
179.74,22.22,82.53,134.53
189.58,8.91,87.60,139.51
203.93,20.54,80.99,129.01
209.12,12.05,95.79,136.38
227.18,13.61,87.44,136.65
232.88,9.64,85.32,138.36
238.51,10.29,88.93,139.33
255.35,15.20,76.32,136.19
258.50,12.77,76.52,139.55
260.97,13.44,77.16,142.09
259.13,12.49,78.40,146.03
258.45,15.02,77.25,146.34
250.40,14.15,85.97,150.90
251.54,27.26,71.18,142.80
234.05,20.86,89.75,153.03
227.35,31.80,75.68,144.75
214.31,22.18,90.29,156.57
205.26,37.04,72.02,146.65
188.97,30.87,99.91,154.06
179.83,37.43,93.80,154.36
164.88,47.02,82.45,150.12
141.89,57.08,86.40,145.94
131.71,53.51,96.14,156.50
125.68,58.86,86.00,155.88
114.69,65.33,84.58,152.82
107.83,61.41,103.41,158.74
106.82,88.80,72.82,136.96
99.86,77.64,94.15,155.55
100.48,86.84,75.63,151.72
96.26,100.87,78.93,145.03
106.22,121.13,57.35,130.01
102.67,125.82,65.86,131.43
105.17,133.72,65.31,126.22
106.70,139.40,68.52,125.39
118.20,144.90,60.15,122.61
124.08,150.54,59.69,119.46
131.35,152.99,60.51,119.55
135.39,159.07,68.78,114.85
139.32,160.62,78.45,114.62
148.03,161.74,76.82,112.27
154.70,159.04,80.05,112.89
161.78,156.77,83.15,113.38
175.52,152.48,74.29,115.11
186.99,145.91,72.69,115.02
197.37,141.39,68.66,114.52
203.54,138.08,67.04,114.22
211.59,130.32,65.20,118.60
216.91,123.80,62.44,120.66
219.75,116.13,63.01,124.14
220.41,105.62,66.00,128.27
220.60,101.77,66.03,131.38
217.57,89.88,72.24,136.22
215.51,88.78,67.77,134.04
212.33,84.66,71.05,132.82
205.79,80.77,75.15,138.16
193.31,79.16,89.63,140.94
183.14,79.33,93.92,141.92
178.53,82.30,84.07,146.86
175.84,77.26,74.67,152.68
167.18,79.27,86.35,150.24
162.93,68.30,101.66,166.13
162.05,84.11,74.85,155.04
152.82,72.51,105.41,169.79
155.04,97.65,75.07,147.57
154.60,95.73,84.49,156.08
155.76,91.54,96.53,163.71
156.33,111.36,82.05,151.67
161.81,119.23,83.58,148.16
169.14,123.76,76.02,147.78
174.56,126.74,73.66,148.43
178.79,132.62,77.99,147.58
180.51,132.95,82.72,157.67
190.68,143.33,78.46,137.87
200.63,142.73,74.00,146.60
207.48,142.50,81.96,143.14
215.12,143.05,82.79,146.94
219.81,146.19,83.89,141.48
224.05,146.60,87.70,142.00
230.03,142.06,84.86,140.79
234.62,141.03,83.76,142.48
242.84,136.29,80.67,144.97
247.83,134.44,85.71,142.40
252.20,129.34,85.45,148.96
254.51,123.71,80.06,152.42
256.10,120.30,77.33,152.28
259.03,114.36,75.11,155.23
257.87,113.91,79.01,152.88
258.73,109.07,78.90,157.54
255.10,102.84,82.71,160.23
252.54,94.32,86.03,167.12
247.84,86.64,90.79,174.57
243.35,79.58,93.35,181.40
238.79,73.46,90.55,187.68
232.61,64.70,103.91,196.46
225.53,74.61,87.82,184.04
220.60,67.43,95.25,183.19
211.22,61.32,96.82,188.89
201.29,48.55,104.36,200.04
192.56,53.79,91.37,190.61
188.11,46.24,101.03,193.68
176.85,38.40,98.34,198.99
158.69,39.78,117.23,195.39
156.63,35.35,107.30,187.46
147.78,30.15,108.33,193.83
145.65,27.66,102.16,186.39
141.86,23.18,99.15,194.84
136.77,18.66,101.56,197.16
128.49,16.18,102.73,194.40
120.92,13.05,109.17,195.83
114.65,10.17,108.78,194.38
109.43,10.54,106.87,193.27
107.83,5.95,102.92,193.28
105.13,8.34,102.63,195.03
103.18,10.56,99.06,192.92
101.48,14.69,95.63,192.28
99.91,18.08,96.07,191.37
98.23,23.56,94.96,187.91
99.13,24.58,92.95,189.93
101.80,30.78,94.83,190.16
103.74,13.86,113.60,206.32
102.69,47.59,115.79,182.11
108.51,56.28,102.94,176.39
115.24,52.23,105.06,186.68
126.56,69.05,89.73,176.69
127.73,55.57,107.57,194.94
132.33,90.19,90.03,162.39
142.40,67.53,104.74,189.00
147.80,98.82,101.07,164.52
152.80,112.26,100.53,154.64
163.86,113.94,98.35,155.10
170.78,122.72,99.28,150.97
182.68,126.95,108.71,146.92
192.98,127.84,98.98,148.72
207.64,131.95,92.02,144.68
215.99,131.98,89.59,145.67
228.05,131.95,82.47,146.05
240.29,134.65,78.59,145.03
250.44,140.64,77.97,133.50
259.74,137.87,77.07,134.54
268.74,135.07,80.11,137.23
275.22,130.30,84.26,136.92
280.78,126.21,86.71,137.05
289.05,121.10,80.95,139.88
292.02,117.65,79.22,139.39
291.79,109.72,81.30,147.61
293.77,106.67,79.81,146.37
291.20,97.03,81.38,156.13
290.79,93.10,80.30,149.43
287.51,88.15,81.04,154.10
281.03,75.06,85.25,160.41
275.40,64.47,90.35,172.88
266.03,49.23,98.61,186.15
260.06,44.65,96.06,184.50
251.78,38.19,101.61,187.35
243.57,29.41,102.46,189.06
236.50,23.81,102.64,194.40
229.71,18.12,106.91,191.77
222.92,16.41,101.85,194.64
213.79,12.35,101.57,200.98
205.03,9.95,104.08,202.34
194.64,8.18,109.12,205.42
176.29,8.14,121.29,209.99
165.03,9.70,114.38,212.90
151.50,4.22,120.91,227.52
137.02,7.97,123.30,226.78
128.07,9.61,119.81,231.26
116.92,10.76,127.31,234.03
107.98,9.88,137.19,239.20
99.31,14.98,132.62,235.97
92.12,13.27,130.74,238.47
79.94,11.29,136.21,241.69
69.93,11.53,143.19,248.29
61.95,11.48,148.26,255.44
58.23,7.67,146.50,275.27
50.25,5.61,147.85,273.32
54.15,7.41,145.10,277.56
48.20,5.41,146.70,279.15
49.27,4.17,155.85,280.90
47.83,3.51,152.01,281.01
52.17,0.90,150.64,286.98
51.12,0.38,153.32,290.07
52.47,0.03,154.25,281.84
51.68,0.00,154.06,288.98
59.43,0.00,153.86,280.51
58.62,0.00,153.83,269.79
60.45,0.00,158.55,282.06
59.90,0.00,166.12,252.27
61.89,0.00,165.25,249.70
69.47,0.00,159.80,243.95
72.31,0.00,165.44,239.18
76.95,0.00,164.14,233.14
88.64,0.00,152.93,215.51
100.65,0.00,148.38,204.49
111.15,11.67,150.93,176.31
127.47,6.69,133.02,173.31
139.63,12.54,121.77,156.77
148.05,37.25,116.97,125.92
152.93,2.65,121.47,145.27
157.87,16.34,120.01,128.50
172.29,21.12,110.21,114.43
178.68,4.15,109.64,125.09
180.69,14.55,111.16,111.02
191.25,18.86,102.32,103.85
197.83,7.07,101.21,113.43
200.64,18.09,101.97,103.88
210.44,24.22,96.72,99.00
216.68,23.75,95.75,100.75
208.82,15.42,108.66,112.89
223.37,3.50,106.41,127.42
229.57,0.00,100.49,132.78
235.26,0.00,101.76,135.38
237.67,0.20,105.03,139.33
244.29,1.43,99.53,142.05
247.76,0.88,100.68,149.43
263.20,0.00,90.44,155.37
268.02,2.47,88.03,158.38
275.60,10.64,79.97,155.82
272.62,13.06,87.42,156.42
273.40,11.60,91.43,162.41
282.19,28.45,77.87,146.87
285.44,33.82,75.40,145.91
283.67,36.31,77.39,147.35
286.65,42.16,73.82,144.46
281.22,46.45,74.98,145.58
279.14,51.67,71.04,143.99
273.37,58.34,72.87,139.87
266.06,66.63,74.70,134.32
257.84,61.71,82.06,144.44
254.34,62.62,83.67,143.13
249.02,58.38,85.74,146.16
243.46,67.91,69.93,136.62
234.67,68.47,78.31,140.21
229.44,69.17,76.82,138.58
224.12,70.34,77.68,138.78
217.80,69.01,75.43,138.71
209.03,76.15,72.85,130.39
197.66,69.91,85.94,137.86
182.19,77.86,78.36,128.29
175.65,72.03,91.22,134.30
171.00,70.56,79.09,138.23
160.19,65.19,96.27,141.42
153.94,69.66,75.52,138.85
142.99,64.95,101.54,142.92
140.66,74.85,70.25,134.52
129.86,66.66,97.80,142.31
118.80,76.55,77.49,133.83
113.51,72.37,98.52,143.08
110.48,77.34,78.60,138.36
102.85,85.94,84.60,132.22
102.84,74.95,89.89,145.42
101.62,86.59,69.97,136.70
100.01,80.18,80.95,144.19
102.94,92.96,62.18,134.18
103.19,99.49,66.60,126.45
104.45,102.55,69.59,127.31
108.73,102.91,68.76,127.59
115.21,99.22,69.99,134.21
118.78,86.22,76.44,148.45
125.73,109.63,75.67,128.69
131.88,108.43,77.48,130.75
140.71,107.52,82.43,136.59
152.39,120.03,78.03,124.44
156.67,124.73,81.75,120.42
170.16,126.36,74.05,118.46
179.68,126.27,71.35,114.76
191.57,128.31,73.63,110.53
200.18,122.53,69.98,111.31
213.90,126.28,61.83,110.10
219.89,124.70,66.83,106.82
227.97,121.40,63.51,107.45
234.10,124.05,62.28,107.53
241.18,123.39,62.19,105.68
245.78,123.01,61.17,109.19
251.82,124.16,60.34,113.77
256.56,124.06,59.91,104.24
258.23,127.70,57.19,103.66
263.80,128.24,54.65,104.23
266.05,128.60,52.68,103.23
268.28,131.16,51.59,101.85
270.65,132.81,49.90,102.22
271.12,133.74,49.62,105.51
269.99,136.56,49.78,108.22
269.30,141.44,50.57,100.73
266.84,145.44,50.35,102.21
263.31,147.91,53.31,101.80
264.16,154.04,48.95,99.90
257.87,158.15,50.09,96.95
254.60,160.93,51.93,97.32
247.97,165.07,50.79,96.17
243.92,169.12,52.59,93.88
239.83,173.29,47.75,95.82
234.80,175.74,49.64,96.42
228.42,178.37,48.24,96.60
222.95,178.46,53.36,94.78
214.04,181.17,55.94,93.76
206.10,180.33,60.17,94.04
203.17,180.41,58.10,94.08
204.04,176.66,54.08,96.79
202.02,174.91,58.69,94.86
199.39,171.09,54.02,97.39
196.34,168.52,55.28,99.00
194.08,164.59,56.90,102.71
192.31,164.93,60.93,100.13
192.69,161.84,59.90,103.33
192.87,158.36,57.53,105.30
192.03,154.98,62.96,111.10
194.10,154.16,59.20,109.94
192.75,153.31,60.51,110.78
192.99,150.78,61.31,107.25
192.33,150.08,58.81,108.21
193.23,148.75,60.57,105.07
192.88,146.35,55.04,101.90
190.20,144.79,60.23,100.80
188.71,140.80,57.65,102.23
185.02,136.82,60.00,102.57
182.75,132.39,62.09,104.60
180.07,127.55,65.15,107.84
176.00,125.12,65.68,110.13
FPS: 163.90
