191.83,116.89,52.96,98.01
180.42,116.57,55.89,98.59
171.20,119.27,57.67,97.36
162.74,121.01,62.25,96.60
154.88,122.46,54.37,97.19
145.68,124.47,60.19,95.43
137.45,127.03,54.00,94.36
129.23,125.16,65.19,97.03
123.26,129.31,53.55,96.08
116.39,132.13,58.16,95.55
111.81,135.56,61.91,95.18
109.17,139.14,61.71,94.00
105.45,142.35,55.77,93.20
107.41,144.54,52.43,92.10
105.29,146.10,53.61,93.62
104.44,149.58,50.82,91.75
105.01,150.24,49.59,93.44
104.36,151.87,51.95,93.32
102.60,150.94,53.04,95.05
105.20,154.57,47.99,92.88
105.27,154.60,51.34,92.90
104.65,153.69,51.90,92.47
104.98,152.86,49.07,92.44
104.97,151.15,49.95,91.04
104.98,149.41,50.66,92.80
105.33,147.77,48.30,92.24
105.79,144.47,47.72,93.02
104.22,141.61,48.99,94.45
104.02,138.94,46.56,94.13
102.42,134.28,48.38,95.40
98.84,130.94,50.25,96.00
98.78,126.74,48.11,96.63
96.30,121.67,50.06,98.19
94.71,118.53,50.96,98.68
91.71,114.05,51.99,99.37
89.73,108.57,52.28,101.40
90.13,104.00,51.30,101.46
89.27,100.22,48.65,102.37
88.35,94.87,47.88,104.91
87.68,88.26,48.45,107.71
88.18,84.69,49.36,108.96
88.59,79.01,52.32,110.92
90.03,74.01,52.98,111.56
93.35,69.78,54.17,111.70
97.79,64.46,54.46,113.57
102.74,60.96,55.83,114.35
108.47,57.27,56.01,114.65
113.17,53.25,65.62,116.48
120.11,48.86,69.19,120.93
124.44,40.66,76.63,124.94
133.10,24.64,82.53,137.44
146.00,37.66,77.42,125.70
157.25,28.43,78.62,130.00
166.57,16.20,82.76,140.73
177.93,17.85,84.56,139.69
190.22,5.77,87.27,143.27
200.30,17.47,89.31,134.28
212.10,9.88,86.91,137.74
228.02,10.44,84.99,139.27
230.97,7.21,87.45,140.04
243.65,12.25,87.58,139.70
256.84,13.70,79.25,136.09
262.69,13.84,74.16,135.34
263.73,14.89,74.40,140.45
263.45,15.65,72.93,142.74
261.93,17.36,74.48,143.22
252.20,15.52,84.39,149.20
251.79,28.16,71.77,141.67
235.43,18.71,90.82,155.08
226.94,31.76,79.30,145.57
214.82,27.51,85.41,152.80
204.76,40.35,71.00,143.57
189.19,25.13,102.68,160.14
179.39,39.37,87.04,152.09
165.28,51.31,80.55,144.54
145.76,59.58,81.58,141.13
131.57,54.72,94.90,153.80
125.79,67.04,77.17,145.40
115.01,56.44,99.10,160.57
115.53,79.29,67.93,138.74
109.43,66.90,95.60,156.68
103.43,92.66,70.42,137.91
101.96,94.29,81.84,141.65
101.42,107.08,61.97,136.73
103.63,119.33,64.10,129.26
104.17,126.22,62.27,130.83
107.49,133.21,63.61,124.76
111.29,138.05,66.37,126.18
117.45,141.37,68.35,126.50
123.80,152.49,61.33,117.58
130.38,151.21,61.92,120.94
137.62,158.40,65.77,115.92
143.65,158.88,73.04,116.64
148.21,159.00,78.32,115.54
155.76,156.59,87.45,114.83
167.05,154.73,81.12,115.20
178.46,151.72,82.13,114.71
187.20,142.21,72.89,119.79
195.08,139.14,69.57,117.07
203.22,135.46,67.71,116.46
212.05,129.93,62.86,118.45
217.75,123.79,60.68,121.45
220.09,113.87,63.06,125.22
222.42,110.82,60.92,123.68
222.82,102.50,62.93,128.66
220.23,97.06,65.68,128.32
218.35,92.55,65.75,127.65
213.36,85.75,67.03,131.29
206.61,84.44,72.49,134.85
197.47,80.23,81.08,139.58
186.54,74.17,93.25,147.34
180.07,81.87,78.67,147.56
177.58,79.40,76.50,150.59
168.43,80.61,85.91,150.88
163.79,70.54,95.26,161.26
162.02,87.33,78.42,151.43
158.47,74.01,99.27,167.10
160.77,97.71,71.43,147.47
155.90,98.68,84.55,152.98
156.16,97.63,88.20,158.41
158.73,113.61,75.48,148.62
162.50,117.83,82.36,147.83
168.78,122.90,78.65,147.48
175.61,126.53,72.13,148.27
179.33,131.68,81.06,146.51
186.00,133.50,78.38,157.38
186.16,140.60,94.68,140.78
198.01,141.94,79.19,142.92
207.67,145.88,79.21,141.18
215.92,141.61,79.85,146.14
221.86,147.05,84.22,141.66
225.53,145.45,85.74,141.14
231.04,143.25,84.68,139.32
235.24,140.57,85.72,142.75
241.26,136.75,88.33,143.63
246.74,132.63,90.00,145.63
252.16,130.34,79.66,145.71
257.33,126.08,71.64,148.61
258.11,121.53,74.35,151.85
259.32,117.04,74.16,153.54
260.43,112.25,75.96,154.31
260.35,109.66,76.66,155.31
255.87,104.03,81.81,159.87
254.71,97.97,83.44,162.53
250.43,91.27,87.42,169.39
246.38,89.36,86.36,171.49
242.13,82.22,88.77,173.73
235.63,79.53,93.38,178.90
227.11,76.28,93.11,177.66
220.22,69.35,94.74,180.94
211.79,63.05,99.26,186.96
202.94,50.12,105.25,194.97
194.36,58.21,90.51,187.57
188.13,60.46,94.57,176.17
182.42,51.97,98.46,180.85
167.07,40.01,100.80,192.83
161.43,38.11,98.89,186.58
151.20,35.46,104.76,187.74
144.20,30.38,102.32,188.70
142.60,26.18,98.91,187.60
138.92,19.17,99.12,195.69
129.90,16.17,100.31,194.74
120.81,14.48,105.40,193.38
116.54,12.17,102.32,191.89
111.68,9.12,103.85,190.61
108.16,8.54,98.72,194.81
106.95,7.46,92.73,193.91
103.88,9.28,92.99,191.67
105.00,17.96,86.71,183.93
104.46,19.26,89.36,183.29
103.09,25.43,92.92,182.37
100.66,26.22,92.97,188.08
101.05,29.46,97.95,189.60
103.30,34.48,96.99,188.19
107.96,48.01,92.73,179.08
112.85,42.19,105.53,189.77
111.71,55.04,104.25,183.02
121.38,83.48,93.50,160.72
129.25,66.95,106.61,179.74
135.22,93.81,87.13,160.39
142.70,78.07,105.44,177.98
150.70,105.07,92.93,158.12
154.39,90.69,101.13,174.20
164.59,123.55,96.90,145.43
172.48,125.91,93.01,146.59
182.39,128.05,91.17,146.98
200.59,126.83,86.00,148.28
209.11,131.36,84.80,146.26
216.72,129.50,87.68,149.64
229.06,132.91,82.57,144.68
240.26,136.01,80.29,141.29
249.52,139.24,80.54,134.64
260.44,136.83,78.86,136.00
267.40,134.50,84.43,135.52
275.82,130.15,84.99,135.10
282.48,125.95,84.77,135.56
289.64,121.00,79.79,138.23
293.45,118.24,77.68,139.44
293.58,112.34,78.47,142.45
294.86,102.58,79.83,149.71
295.53,100.55,75.67,150.22
293.93,92.82,78.04,150.50
288.18,86.85,79.64,155.20
286.15,81.95,79.56,155.99
277.91,72.92,85.98,158.34
270.62,64.24,90.01,165.09
264.13,55.43,92.89,169.94
252.51,45.92,99.77,177.52
243.32,28.72,107.75,190.76
234.52,13.80,112.16,203.21
229.28,25.76,99.84,186.64
219.16,13.55,109.83,195.73
211.85,12.53,101.27,198.41
204.17,10.70,103.32,197.68
194.77,9.01,106.06,202.17
181.15,12.48,111.31,199.60
170.50,64.44,113.77,157.97
156.21,11.35,115.72,217.10
135.38,11.12,121.68,225.78
127.23,10.52,115.38,228.13
116.17,12.35,118.12,233.04
106.00,11.83,121.79,235.50
98.27,12.41,122.87,236.96
88.29,12.87,128.32,238.74
79.61,11.51,132.23,242.25
73.26,10.36,132.48,249.31
68.00,9.10,133.42,251.16
65.46,9.11,128.07,258.51
62.35,9.30,135.21,266.24
58.32,8.07,131.49,272.74
53.09,7.63,137.66,267.89
55.59,6.08,148.41,282.92
50.15,4.72,144.02,278.48
53.41,3.16,145.65,283.61
52.10,1.45,142.00,282.31
56.00,0.00,153.97,289.48
54.82,0.00,143.99,279.08
59.86,0.00,156.61,280.10
59.09,0.00,149.88,268.19
64.95,0.00,152.70,263.22
68.65,0.00,152.41,254.95
70.47,0.00,152.42,248.21
70.96,0.00,158.25,241.57
72.68,0.00,164.29,235.89
78.76,0.00,174.20,229.01
96.08,0.00,150.23,215.32
101.49,0.00,158.39,202.33
109.31,0.00,152.38,187.06
131.69,8.81,134.62,172.84
142.60,41.57,112.84,127.89
144.99,6.18,129.35,152.15
142.42,7.00,133.74,145.59
162.34,11.91,115.02,130.95
173.26,21.12,110.04,117.76
177.02,0.59,111.49,129.66
178.64,10.86,112.85,115.58
189.05,11.35,105.76,110.49
199.85,14.86,98.32,108.34
206.96,17.42,94.13,103.81
213.83,20.74,91.99,104.53
216.68,16.00,95.72,109.05
220.76,13.85,98.63,115.97
226.39,5.66,101.76,127.20
228.48,0.00,105.16,133.75
237.39,0.00,96.68,136.63
239.96,0.00,108.43,139.87
247.46,1.03,98.99,141.58
245.66,0.00,103.10,151.03
260.96,0.28,91.09,154.08
268.25,1.65,89.10,159.94
275.90,9.85,81.31,156.61
278.35,14.75,81.23,153.59
275.96,12.84,88.97,159.72
278.22,23.49,81.81,154.53
285.30,28.72,78.16,151.59
287.01,39.32,71.15,143.37
284.74,43.87,72.93,143.62
281.32,44.71,75.39,145.82
279.25,53.73,69.90,141.75
272.91,61.26,74.19,135.98
263.26,66.87,75.58,134.45
260.48,63.61,79.00,139.39
253.25,65.24,80.92,141.00
248.50,65.34,81.57,140.64
242.79,71.09,73.74,134.61
236.96,63.35,83.21,143.34
229.64,73.45,68.99,133.68
224.67,60.41,88.04,144.95
217.87,69.65,70.53,138.22
209.16,67.03,87.23,141.36
199.19,72.17,73.91,131.16
184.75,66.52,92.81,139.10
177.78,76.75,72.35,130.84
170.74,69.82,91.72,135.77
162.27,74.66,72.45,133.00
147.36,60.42,110.16,146.15
147.01,75.99,71.23,130.49
137.75,67.71,96.24,141.56
127.76,75.04,90.99,137.53
117.29,81.58,81.10,129.20
115.66,74.25,96.01,141.03
109.54,80.37,77.18,135.25
103.15,82.15,80.06,139.02
102.21,79.90,80.86,139.24
100.16,70.54,85.50,150.61
101.81,92.84,62.87,130.71
103.73,95.20,65.17,128.74
106.10,97.32,65.66,128.16
107.61,100.85,68.55,127.89
112.17,100.65,67.42,130.06
116.43,93.77,73.28,139.20
119.83,100.86,74.67,135.39
126.09,94.45,77.92,140.94
133.01,107.57,81.36,135.28
140.25,115.39,83.34,127.78
149.21,122.27,82.09,121.98
158.22,122.66,80.27,122.85
169.41,125.28,75.94,117.77
181.17,125.96,71.99,115.00
191.35,126.29,71.94,113.59
200.51,125.20,69.65,111.14
212.91,121.92,66.39,112.47
221.81,123.60,63.64,109.31
227.55,121.80,62.96,111.61
235.95,123.03,61.33,108.18
240.59,123.24,62.61,106.94
246.31,122.73,60.94,108.64
252.25,123.92,59.77,111.06
256.12,125.38,58.85,106.28
258.95,126.41,57.90,104.39
263.79,129.14,54.74,101.12
266.83,128.46,51.84,104.09
269.14,131.28,50.22,101.31
270.93,134.44,48.75,98.89
271.87,135.80,48.87,101.55
269.88,136.66,49.60,105.08
269.12,141.57,49.75,101.15
266.73,142.97,51.30,103.01
267.44,149.06,46.79,100.10
263.25,151.05,49.36,101.73
259.97,158.85,49.35,97.01
254.68,160.15,47.61,98.19
249.48,164.43,52.58,97.86
244.04,171.08,47.03,92.97
239.27,172.95,49.02,94.72
235.78,176.04,47.78,96.82
228.77,178.63,48.80,96.13
223.18,179.78,52.27,93.15
216.05,178.65,56.14,96.64
208.31,182.19,54.34,92.14
205.36,179.94,55.35,94.44
203.83,175.33,53.96,97.00
202.58,174.54,56.17,94.38
199.42,170.47,54.34,97.58
197.20,167.45,55.15,99.25
194.30,163.83,54.51,102.45
192.82,162.41,62.23,104.15
193.97,160.07,52.03,102.19
193.05,159.33,62.63,105.42
193.52,155.50,54.08,108.62
194.34,155.22,58.94,107.92
195.13,153.52,57.38,107.83
194.43,152.64,57.59,108.82
194.14,151.54,58.49,106.52
193.83,150.46,55.73,103.81
193.57,148.13,58.95,101.74
190.88,144.09,54.85,103.58
188.83,140.51,59.12,102.83
186.67,136.97,58.24,103.72
184.03,132.67,59.66,105.25
182.60,129.60,57.56,105.74
178.26,127.79,60.95,104.15
FPS: 177.16
