191.77,118.06,51.87,96.84
181.82,117.10,55.20,97.84
172.40,118.40,54.97,98.09
162.82,120.87,59.40,96.55
154.37,121.96,56.28,96.45
146.48,124.65,52.77,94.76
138.46,126.78,50.34,93.19
131.25,128.96,54.66,94.09
122.47,127.99,63.06,96.37
118.23,132.22,52.75,94.41
114.20,135.13,56.24,95.20
111.53,136.57,61.76,96.35
107.90,142.08,49.09,90.16
107.98,144.95,49.16,91.55
105.23,146.93,49.83,93.43
104.00,149.37,49.99,91.90
104.09,151.02,49.80,91.67
103.39,152.73,50.87,91.70
102.47,154.24,49.86,91.46
103.80,155.08,49.65,91.49
104.60,154.76,50.97,92.84
105.27,154.15,49.27,93.14
105.35,154.05,49.58,90.85
105.44,152.51,49.56,91.67
105.13,150.57,49.55,91.89
105.39,146.85,48.34,92.23
104.36,144.88,48.22,92.93
104.04,141.16,48.52,94.39
103.48,138.44,47.09,94.73
102.08,134.01,48.19,95.62
99.97,130.73,48.46,96.11
98.73,126.66,48.13,96.59
96.56,122.51,49.80,98.22
95.61,117.45,48.84,98.92
92.52,112.75,50.35,100.16
89.52,108.21,52.09,102.18
89.04,103.63,50.94,101.97
89.04,99.52,46.69,102.81
88.09,94.75,46.81,105.31
87.47,89.24,49.84,106.96
87.10,84.07,49.43,123.53
87.15,76.62,51.02,126.55
89.22,73.81,49.34,113.25
92.08,69.31,58.28,112.17
95.70,64.29,54.92,113.74
101.32,59.06,58.52,116.73
106.74,56.84,58.95,116.37
111.09,51.85,65.90,117.56
119.33,48.82,67.64,120.01
122.08,45.06,79.69,120.67
131.18,26.82,84.85,136.86
147.54,40.43,75.11,121.37
157.98,31.58,78.98,126.29
169.29,17.26,80.46,138.77
180.77,21.92,80.22,135.93
192.28,11.70,85.09,138.06
201.07,17.06,86.25,134.48
215.62,14.85,81.89,133.14
225.58,14.83,87.97,135.66
241.16,12.53,73.92,134.78
246.84,12.65,79.58,137.37
256.71,15.47,75.47,136.87
263.55,15.35,70.28,136.07
263.60,15.33,72.85,138.93
265.14,16.67,71.69,140.32
260.57,17.37,77.07,142.21
255.18,19.96,78.44,144.30
244.11,15.21,88.13,153.33
239.24,27.94,76.04,145.19
227.78,29.67,79.71,146.27
215.72,27.34,79.31,153.25
205.73,39.84,71.41,143.65
191.00,31.52,92.85,154.11
180.33,41.40,80.16,150.32
165.93,45.88,83.84,144.07
151.62,58.23,73.72,140.76
133.84,52.24,95.43,155.41
127.77,64.08,79.90,153.71
117.25,72.67,69.96,143.65
108.01,60.89,101.56,158.84
107.31,85.25,73.48,141.10
102.41,85.70,80.34,146.00
100.49,94.53,61.95,141.82
103.14,115.54,55.60,127.40
101.76,119.81,63.98,129.71
105.88,128.58,57.98,125.90
107.79,132.15,61.33,125.95
112.81,140.75,61.17,124.12
117.44,145.02,61.10,121.88
123.42,150.15,60.18,118.47
130.57,153.33,60.34,118.63
136.39,156.37,65.71,117.10
145.79,160.68,65.47,115.33
150.69,157.58,70.29,117.31
157.66,158.31,72.26,113.55
171.04,155.40,68.29,114.09
181.99,151.68,64.35,116.73
190.00,148.42,63.69,113.57
196.90,143.01,63.36,114.00
204.44,136.45,64.26,116.45
212.51,131.03,61.13,118.09
215.96,124.45,61.50,120.64
219.64,117.37,63.05,122.96
221.29,110.63,63.36,123.73
222.16,103.80,63.76,127.68
219.82,96.54,65.95,129.56
218.09,92.79,67.23,127.44
214.16,86.83,66.62,131.15
207.15,84.82,72.36,133.53
197.73,80.18,79.41,138.24
186.46,80.52,87.33,141.00
179.70,81.88,78.37,145.82
176.31,80.34,75.68,147.23
168.63,81.06,82.63,148.90
164.20,70.96,91.59,162.61
159.77,88.54,75.83,147.61
155.88,75.39,93.20,165.66
157.74,96.28,67.75,151.48
153.42,102.68,78.22,145.90
155.47,109.18,73.35,144.89
154.95,113.29,81.73,145.19
163.37,121.21,78.33,145.19
167.44,123.47,75.95,146.79
176.16,129.54,74.43,145.01
180.09,131.05,76.28,147.98
183.45,134.60,78.14,151.84
190.77,140.32,75.58,149.67
199.35,143.60,76.08,144.02
208.25,144.22,78.47,141.20
216.01,144.58,78.83,144.90
220.65,143.77,85.42,146.66
224.23,147.12,86.99,140.31
230.12,141.98,84.02,141.75
234.37,141.68,85.33,141.37
241.45,137.61,84.24,144.66
248.85,134.89,83.66,144.23
252.53,130.82,80.42,147.68
255.89,127.01,75.59,149.32
256.41,121.21,75.84,151.63
258.60,115.98,75.31,153.70
259.07,113.19,77.52,154.68
257.43,109.35,79.58,156.55
256.55,104.47,79.35,160.38
254.04,98.72,83.56,162.95
250.01,93.20,85.06,168.74
246.42,87.59,86.88,172.23
242.44,82.68,88.44,178.32
234.96,80.99,92.14,176.82
227.57,76.45,93.13,176.80
221.75,71.95,91.68,178.82
213.69,68.28,90.93,180.58
205.20,64.53,91.72,181.60
197.39,58.92,93.17,182.72
190.43,51.94,91.45,185.58
183.38,45.93,89.34,187.50
165.76,41.82,103.39,188.23
160.96,37.88,98.49,185.89
151.26,33.87,103.74,189.32
146.72,29.07,99.35,189.56
142.36,25.31,99.52,190.85
137.42,18.97,102.13,196.10
129.94,15.87,99.27,194.55
121.42,13.62,105.08,193.94
116.51,10.55,103.39,194.94
111.37,7.90,101.60,194.70
109.01,6.69,96.07,195.16
106.41,5.61,91.44,195.05
104.18,13.47,90.60,186.56
102.39,17.77,87.98,183.23
100.85,22.92,90.22,179.76
101.25,27.18,85.66,179.33
99.69,32.85,87.52,177.53
100.08,39.20,87.50,175.88
104.93,44.84,92.31,173.87
108.11,39.39,105.48,189.01
111.04,47.96,93.34,183.93
111.48,72.13,101.45,164.65
116.57,64.89,112.38,183.12
127.45,87.70,94.35,159.94
127.11,59.57,116.06,193.15
138.40,93.47,91.92,164.84
150.51,75.22,100.20,185.04
155.54,111.69,93.40,154.97
163.92,115.06,100.26,156.78
170.52,123.89,103.30,151.79
179.64,129.32,98.65,147.22
201.27,129.73,79.38,147.89
203.26,132.60,89.15,146.11
215.72,133.38,89.90,146.16
228.29,134.88,82.58,144.49
233.36,137.76,88.05,140.10
250.84,142.21,77.95,133.55
260.22,139.06,78.06,134.30
268.43,136.66,80.69,135.07
275.37,130.65,82.58,137.01
281.76,127.71,83.57,135.39
287.96,122.16,79.94,138.98
291.61,119.29,79.06,138.02
292.50,112.50,79.23,143.18
292.69,105.38,79.66,147.75
292.19,102.23,78.79,148.00
290.97,96.06,80.19,147.54
288.98,89.64,79.61,149.44
284.62,83.07,81.14,156.19
276.40,73.82,87.25,156.23
271.59,66.32,87.33,164.32
265.38,58.57,88.98,167.63
257.60,50.88,92.05,171.75
247.50,43.26,98.21,177.24
240.98,35.80,97.70,180.63
233.40,27.67,101.35,181.96
224.71,19.48,101.61,191.76
216.02,15.26,101.68,195.14
207.34,10.00,104.23,200.56
194.26,7.42,100.67,205.92
181.51,7.69,111.15,204.07
166.63,6.35,116.51,210.25
153.66,9.63,118.18,221.36
142.27,5.42,108.68,229.14
130.09,11.28,111.33,231.03
119.32,11.47,113.52,232.70
108.21,12.48,116.38,235.13
97.57,13.32,123.94,234.41
87.69,12.35,130.68,239.37
77.10,11.60,135.86,243.46
71.59,10.74,136.38,248.73
65.25,8.42,138.79,255.28
62.27,6.53,136.71,264.50
57.88,6.74,137.07,267.69
54.56,5.09,138.92,274.53
51.12,3.35,142.92,285.24
48.03,3.66,153.07,281.74
51.70,2.47,146.18,279.90
51.72,0.72,144.49,288.89
52.03,2.96,156.87,288.73
51.85,0.00,146.49,290.21
55.50,0.00,153.76,283.83
54.56,0.00,151.38,283.95
57.20,0.00,156.52,270.93
61.63,0.00,156.49,270.38
64.78,0.00,160.47,249.27
68.61,0.00,156.33,248.03
72.79,0.00,156.32,243.70
74.78,0.00,166.79,237.57
81.06,0.00,166.22,228.96
96.25,0.00,157.33,212.39
102.47,0.00,158.80,206.13
107.12,2.45,159.40,189.24
117.01,2.49,150.00,174.53
140.17,12.72,127.95,156.80
147.29,31.23,122.85,130.73
152.70,8.25,122.75,144.45
158.83,24.38,121.32,121.02
169.74,5.58,116.17,132.59
165.49,10.84,126.06,117.32
179.03,14.18,112.40,109.69
192.00,15.82,102.67,106.54
199.70,18.32,97.69,101.63
207.06,16.67,94.34,102.81
211.93,21.25,94.75,101.46
210.59,24.09,101.12,100.85
217.45,7.97,102.47,119.94
211.42,3.55,117.58,130.04
230.02,0.99,101.57,132.24
235.63,0.00,102.27,135.39
242.00,1.11,100.74,138.41
244.92,0.00,98.82,143.48
251.58,0.21,96.00,150.21
267.19,0.08,85.27,157.11
271.84,3.74,83.61,157.26
275.53,11.55,80.53,153.61
276.36,16.13,83.56,153.48
272.72,12.70,91.38,162.54
285.72,31.25,73.86,144.83
284.30,36.54,75.22,142.00
290.18,44.87,69.27,137.98
281.91,44.53,79.41,144.60
283.38,49.68,70.66,143.77
278.23,56.05,71.51,138.91
274.90,63.81,69.12,133.54
267.35,63.45,73.65,137.65
257.88,67.73,80.50,138.52
258.09,69.12,73.63,137.28
250.38,60.78,82.97,145.80
244.06,70.42,67.44,134.88
236.77,69.07,77.79,138.32
231.48,69.59,74.18,138.86
224.45,64.54,83.03,143.55
217.60,74.53,66.37,133.22
210.46,76.50,71.61,130.77
199.43,72.08,77.92,135.12
188.45,75.09,74.74,130.04
178.08,65.99,89.79,140.51
173.27,75.18,70.71,132.30
160.14,63.39,98.35,142.38
154.39,71.94,71.42,136.21
145.26,73.08,92.12,135.43
134.46,73.66,79.28,135.50
125.96,78.21,90.09,132.41
118.45,82.16,74.43,128.82
117.08,82.05,77.21,129.47
112.26,75.26,91.41,141.08
103.89,83.47,75.49,133.77
102.88,80.19,85.00,140.29
99.94,83.35,65.28,140.33
102.41,93.70,65.96,128.07
104.35,97.38,61.83,126.68
105.50,103.06,61.94,121.79
107.92,105.15,63.80,124.39
110.41,106.69,65.48,123.69
115.81,106.04,66.86,125.29
121.76,101.68,76.13,133.46
127.94,106.40,80.29,130.93
134.48,119.36,76.28,121.55
140.91,120.62,81.40,123.73
149.79,125.10,80.06,115.86
157.50,126.80,81.36,118.31
169.03,125.11,74.33,119.26
180.15,127.11,70.85,113.88
192.08,127.33,71.35,111.47
201.98,125.59,67.56,109.60
214.19,123.41,62.33,111.73
222.42,124.18,60.24,112.32
229.01,123.91,61.48,107.89
234.93,122.64,61.19,109.32
241.56,124.70,60.20,104.95
246.63,124.27,58.12,108.10
251.94,121.81,57.50,123.26
255.13,125.23,59.96,106.32
259.63,128.88,57.17,103.61
262.78,128.78,55.16,103.54
267.45,129.82,51.31,100.97
269.39,132.77,49.70,99.97
271.47,135.09,48.64,100.37
271.68,135.81,48.34,103.09
271.09,138.12,47.68,108.19
270.13,142.65,48.17,103.16
268.55,145.44,47.87,100.27
266.41,149.34,48.12,98.74
263.59,153.12,47.96,99.67
258.87,158.55,48.87,97.86
255.65,161.30,50.12,97.20
250.00,168.32,47.37,93.17
245.26,171.36,47.57,92.00
239.49,171.97,48.25,96.59
235.65,175.95,46.79,96.63
229.21,178.33,48.07,95.18
223.23,181.21,51.94,93.36
217.18,181.41,52.06,94.91
208.93,180.85,56.92,94.36
205.01,180.08,54.49,94.69
203.99,177.02,52.92,96.53
202.54,176.53,55.22,93.15
199.47,171.85,50.16,96.46
197.02,170.59,54.22,96.90
195.09,167.02,53.12,98.70
194.22,164.35,58.52,102.22
193.87,162.61,51.56,98.61
192.75,161.75,57.40,103.44
194.33,158.99,57.63,106.29
194.31,155.67,58.48,108.75
195.31,154.30,54.75,108.71
193.46,154.33,60.36,103.67
193.73,151.59,55.23,106.54
194.61,149.95,58.14,99.00
193.24,147.85,54.37,101.75
191.00,144.19,60.28,101.08
187.84,140.50,55.74,103.65
186.34,138.19,59.85,101.55
183.73,133.13,59.04,103.98
181.53,130.63,56.59,103.08
178.31,128.27,60.51,104.66
FPS: 162.99
