191.23,117.01,53.28,97.34
180.69,115.78,58.13,99.84
171.97,119.19,55.71,97.52
164.11,119.81,65.65,97.05
153.93,120.77,56.82,98.88
145.46,124.77,55.83,95.45
137.43,127.19,52.05,93.55
129.48,127.71,64.26,94.01
123.38,130.35,54.48,94.42
116.08,132.05,61.06,94.98
107.62,135.76,63.31,94.55
111.29,137.27,59.85,95.62
107.53,142.09,51.48,92.08
106.75,144.51,54.33,91.70
106.49,146.15,53.64,92.63
104.24,148.46,54.18,91.47
105.22,151.56,50.75,91.22
103.00,152.17,54.13,93.27
102.66,152.14,53.68,94.42
103.31,153.13,52.03,94.14
103.69,153.57,53.94,93.48
103.76,152.69,53.46,94.23
104.34,151.80,50.27,93.57
104.38,151.11,54.45,92.02
103.75,148.20,52.80,94.55
104.83,146.80,50.42,93.32
104.31,144.50,49.82,93.43
104.44,141.65,49.39,94.39
104.15,138.03,46.85,93.99
101.54,133.90,49.15,96.00
99.88,130.98,49.20,95.69
98.65,126.60,49.53,96.43
96.28,122.00,50.77,98.32
93.23,118.52,53.01,98.88
91.50,113.42,51.77,99.75
90.82,108.83,52.95,101.98
89.39,104.03,53.11,101.98
88.34,99.45,51.33,102.62
88.66,95.16,47.67,105.25
87.33,88.81,50.47,109.17
86.74,84.79,50.98,120.02
88.09,76.74,53.52,118.60
89.59,73.53,52.73,112.95
93.25,68.36,55.22,113.06
97.34,63.83,55.11,114.27
102.98,60.32,56.18,114.85
108.69,55.99,56.26,115.39
112.63,52.49,69.76,117.45
120.45,44.40,70.22,123.17
124.83,29.02,81.47,134.27
136.08,41.16,74.55,121.82
144.01,35.12,84.03,126.02
156.33,31.06,76.86,128.68
168.35,20.07,85.67,136.95
176.27,8.80,90.31,143.70
187.23,12.88,90.92,139.62
199.06,11.32,91.54,139.41
213.86,12.92,89.83,135.91
222.73,9.03,93.40,139.81
235.90,13.45,90.93,134.76
239.62,9.17,94.50,139.69
254.98,14.33,78.96,135.07
260.88,13.76,75.01,137.49
266.86,15.78,70.81,139.75
266.17,17.25,69.25,140.35
262.16,17.00,75.02,142.13
254.01,16.65,81.49,147.05
248.23,25.34,74.55,143.57
233.92,17.50,89.97,155.34
227.51,30.55,77.92,144.80
216.16,24.73,83.87,153.97
205.26,39.84,70.94,142.67
188.74,27.13,101.71,157.93
180.07,40.52,84.27,151.74
166.16,47.87,75.31,146.49
148.44,59.47,80.31,136.09
129.63,50.74,103.09,159.17
126.64,66.60,75.72,137.36
117.35,54.80,101.46,161.74
111.92,80.96,71.13,137.35
106.76,67.69,95.45,157.18
104.91,93.18,60.55,136.08
102.32,104.89,60.95,131.56
102.97,110.34,64.06,132.82
103.19,117.06,67.77,133.79
104.85,125.94,65.55,132.24
103.55,131.81,69.43,128.26
111.53,139.19,67.36,126.78
116.35,141.45,66.56,125.94
122.38,149.64,66.85,121.10
130.11,151.76,65.30,122.02
135.86,156.78,71.54,118.52
136.18,158.87,85.07,115.67
147.77,159.28,81.08,114.15
151.99,156.88,95.97,114.82
162.27,153.73,85.03,116.19
175.38,151.85,79.49,115.66
188.36,143.86,71.15,117.83
195.77,139.51,68.80,116.09
202.36,136.33,68.07,116.76
212.52,129.28,65.77,118.86
216.34,125.50,61.51,120.26
219.06,114.33,64.42,124.50
222.16,109.15,61.15,124.28
222.41,103.85,61.25,126.52
219.56,95.04,64.51,129.42
219.33,92.75,64.12,127.87
211.25,83.68,70.14,133.82
206.21,81.98,72.61,136.31
194.24,81.64,87.75,136.79
186.75,77.93,90.68,143.38
179.14,82.14,86.73,145.54
177.29,78.26,71.54,150.98
169.70,81.45,87.38,147.16
162.62,80.73,85.13,152.19
158.27,71.82,98.94,165.98
162.03,92.73,74.93,149.68
155.04,86.13,98.17,161.85
155.80,104.19,71.53,144.62
155.40,107.37,76.09,146.08
155.14,112.71,82.89,146.39
163.67,117.29,79.33,148.98
169.20,123.13,79.02,146.42
175.02,126.56,74.75,148.32
177.96,131.78,79.69,147.39
181.25,134.18,85.80,158.45
191.52,140.28,88.79,143.86
201.04,137.78,75.88,149.85
208.67,145.00,81.41,141.65
215.26,144.01,81.41,145.04
220.06,145.42,89.97,144.76
223.38,146.48,85.56,139.27
232.04,142.10,85.18,142.20
232.95,142.58,88.95,139.43
241.48,136.53,88.54,144.03
245.77,133.65,93.53,145.55
250.23,130.49,78.59,146.66
256.69,125.62,74.74,149.73
255.77,121.21,74.67,150.41
258.92,115.02,77.71,155.91
258.18,113.47,77.95,155.07
258.65,108.09,78.36,157.48
256.19,102.71,79.36,160.76
255.08,96.70,81.39,164.14
250.03,90.65,85.37,169.88
247.08,86.30,87.82,175.71
241.91,82.01,86.51,175.99
234.11,77.39,93.48,182.29
226.11,74.35,95.83,180.83
219.46,70.54,91.64,181.91
211.30,63.85,96.46,184.19
202.98,57.42,100.37,191.96
193.31,43.97,106.34,198.77
186.35,46.00,91.05,200.67
177.56,45.62,106.47,189.26
161.83,34.74,111.70,201.05
154.17,31.64,108.79,193.07
147.34,34.51,105.07,186.24
141.79,29.98,106.47,189.27
140.02,25.44,101.53,183.27
137.70,17.88,99.21,196.29
129.71,17.03,100.76,194.13
120.16,14.30,107.30,194.52
117.54,11.30,101.82,194.06
112.03,9.37,101.75,192.75
109.57,6.21,96.35,196.34
105.42,5.49,94.74,195.86
104.57,10.04,93.92,192.21
102.95,13.31,92.12,190.97
101.61,19.25,88.93,184.74
100.32,24.73,86.94,182.09
98.76,28.97,89.39,181.09
103.27,38.48,84.83,177.68
104.52,44.67,96.70,174.03
104.60,39.38,104.88,188.41
112.91,50.63,91.43,180.11
112.48,62.86,101.95,174.53
122.77,80.40,93.54,162.11
124.21,54.95,113.34,192.17
131.83,88.28,87.46,164.96
143.30,66.75,108.21,190.12
149.86,101.46,89.82,161.41
155.67,86.57,96.23,177.88
162.52,120.45,102.82,150.18
169.99,125.29,101.26,146.57
179.93,128.80,96.69,144.91
200.62,129.39,84.08,146.14
205.89,133.28,90.00,144.61
213.53,133.18,93.55,145.88
226.65,135.35,85.92,142.29
235.55,137.92,87.06,138.77
248.81,140.97,81.97,135.15
259.84,136.49,81.49,136.02
267.48,134.18,84.25,136.62
275.67,129.68,87.48,137.29
281.79,125.73,86.12,137.12
288.79,120.44,81.12,140.20
292.53,117.40,80.86,139.34
293.32,112.87,80.30,142.12
294.06,106.54,78.41,148.21
293.03,100.32,77.89,145.43
292.82,94.12,77.30,151.35
288.13,87.24,78.36,152.46
285.55,79.86,78.55,155.61
277.82,70.79,86.24,161.78
270.10,63.11,89.94,164.90
263.08,57.27,90.86,168.87
255.66,48.46,92.15,174.42
244.21,34.97,102.29,183.35
238.88,33.30,98.91,184.39
231.35,27.68,105.74,182.45
223.61,19.90,101.11,189.32
214.56,13.53,103.45,196.25
204.88,10.97,99.74,201.33
195.27,8.46,100.19,201.46
180.74,11.08,111.28,200.21
164.59,9.92,120.52,207.38
153.63,6.43,126.16,220.19
134.47,11.18,142.51,226.50
130.84,14.27,124.10,223.96
118.48,11.86,142.45,231.39
109.09,14.29,124.93,234.12
96.76,12.71,127.20,236.14
88.23,13.39,128.71,238.13
79.23,13.14,131.82,240.47
71.79,11.42,131.15,247.93
69.17,9.20,129.86,254.36
62.93,8.81,130.32,263.21
60.00,9.58,135.54,260.26
55.15,7.94,136.92,274.78
52.35,7.59,137.63,266.36
53.51,7.12,158.58,286.84
52.68,5.73,140.31,280.65
52.43,3.84,151.45,280.44
50.01,0.00,140.97,290.13
59.14,0.00,151.31,291.86
54.27,0.00,145.17,283.98
58.90,0.00,158.16,282.31
59.92,0.00,151.67,265.82
62.72,0.00,153.07,271.32
65.95,0.00,156.80,253.77
71.13,0.00,154.41,247.50
70.85,0.00,159.71,241.55
80.12,7.05,157.48,230.76
84.19,0.00,161.92,228.31
96.96,0.00,158.30,213.39
97.66,0.00,156.96,207.86
105.02,0.00,166.31,185.55
123.35,6.07,140.02,192.62
145.30,32.48,112.59,135.31
139.33,20.13,135.42,140.76
152.82,36.53,117.46,117.41
158.55,4.08,123.64,139.07
164.55,14.97,120.29,122.74
177.56,20.41,108.10,110.92
179.06,0.19,113.55,123.53
185.96,15.35,109.17,111.65
196.68,13.53,100.08,106.31
204.01,17.83,97.01,104.02
208.46,17.30,98.50,106.57
208.41,26.50,104.35,99.75
219.96,9.74,99.79,118.15
211.90,0.64,126.46,130.91
228.43,0.00,103.18,132.65
236.32,0.00,101.38,136.18
241.21,0.00,103.41,140.74
245.23,0.61,99.75,142.47
246.14,0.00,101.50,152.42
258.62,1.56,94.08,153.29
269.02,1.95,88.85,158.87
276.70,11.10,79.32,155.28
273.54,13.13,85.65,155.98
272.74,11.41,93.39,163.21
282.64,30.39,76.40,145.93
287.51,36.99,71.68,143.72
286.65,39.24,75.20,143.00
284.54,43.56,72.99,141.47
280.82,47.09,72.42,144.18
277.98,53.96,71.68,140.77
272.62,60.50,73.15,136.49
265.64,68.11,74.12,132.38
258.88,65.15,76.59,139.81
255.34,70.44,74.19,135.50
249.67,65.94,77.41,142.30
242.71,70.25,74.24,133.79
235.77,70.46,74.89,137.12
229.47,62.58,86.64,143.43
223.49,71.65,69.05,135.19
215.98,68.97,84.17,139.93
207.35,76.06,69.26,129.22
200.22,75.15,77.81,131.21
188.42,66.37,86.87,138.14
176.64,76.17,73.41,129.93
168.52,71.43,92.05,134.47
163.90,75.60,69.16,132.90
147.33,72.78,99.89,134.47
143.39,74.40,74.76,134.44
135.71,76.01,88.38,133.26
127.63,82.33,80.11,128.78
122.20,79.72,81.34,131.74
116.45,78.12,85.85,135.13
111.86,85.28,71.16,131.09
106.22,84.46,79.77,133.48
103.84,80.23,81.06,141.95
101.44,89.28,63.80,132.60
102.52,91.41,67.71,129.44
102.57,91.79,69.17,132.53
103.06,94.01,70.60,132.37
106.51,97.71,70.64,131.94
109.23,100.44,71.02,130.44
114.59,91.00,74.87,141.31
119.24,103.47,75.56,133.24
124.70,90.84,79.16,145.38
132.11,112.34,81.78,129.75
139.99,109.04,83.84,137.70
150.05,117.86,80.63,127.40
156.23,120.04,82.58,126.01
169.74,125.33,75.55,118.05
181.60,125.45,71.54,115.95
190.26,126.59,74.56,112.59
198.03,124.35,73.73,111.55
213.87,125.74,64.74,108.98
221.32,122.86,63.20,111.58
228.73,121.49,62.74,109.20
235.32,123.70,62.61,108.51
240.80,123.20,64.69,107.22
245.09,123.85,64.65,110.10
252.40,123.60,62.26,108.78
255.45,125.70,57.33,105.14
258.57,126.59,57.48,105.63
263.88,129.10,55.18,103.53
266.45,128.42,52.80,102.96
268.41,131.44,51.56,101.28
271.58,134.09,49.95,98.78
269.69,134.79,50.20,100.80
270.54,136.71,48.42,101.82
268.50,142.14,48.98,101.18
266.96,144.37,50.94,100.96
266.70,150.00,47.11,98.58
262.32,150.55,50.25,101.69
260.59,159.11,47.91,96.79
254.34,160.08,50.81,98.00
249.31,164.66,49.04,96.92
244.39,170.05,50.75,92.59
239.73,173.07,47.46,95.28
235.39,176.33,47.95,96.07
229.65,179.76,48.43,94.45
223.91,179.00,52.56,96.01
216.14,177.40,57.72,97.13
206.72,182.09,56.88,93.25
203.78,178.61,58.45,96.86
204.45,171.54,54.71,103.12
202.25,171.97,55.90,98.40
199.06,168.07,56.69,100.34
196.87,165.86,54.61,101.99
194.01,163.32,57.64,103.55
193.95,162.20,59.22,101.37
192.53,160.54,57.29,102.03
192.37,155.21,66.15,110.16
193.00,156.36,54.63,106.15
194.01,154.38,64.68,109.45
192.89,151.36,59.51,112.65
193.49,148.66,61.84,110.94
192.72,149.14,59.42,108.83
194.32,146.46,57.58,108.21
193.41,146.05,54.51,103.78
191.02,145.06,58.33,101.18
188.94,140.79,56.00,103.06
186.34,136.63,61.20,103.59
183.33,132.11,61.87,105.58
179.77,128.99,64.33,106.74
176.96,125.70,69.09,108.70
FPS: 174.45
