193.49,117.64,51.37,97.05
185.47,119.35,47.94,95.68
174.75,117.96,49.79,98.49
164.11,120.92,56.90,96.60
155.28,122.59,54.44,97.00
148.01,124.51,51.18,96.17
140.94,125.90,49.75,95.84
132.89,125.33,58.03,98.17
125.51,131.03,54.62,91.49
119.68,131.93,50.43,95.68
115.50,135.08,50.21,97.16
114.37,138.42,44.02,97.50
111.24,142.26,49.28,95.83
108.34,144.58,46.18,95.16
106.69,148.09,47.67,94.16
102.97,149.96,48.95,93.86
102.03,151.76,48.48,94.10
101.87,153.73,47.45,92.91
101.98,154.49,48.53,94.16
103.70,153.12,48.68,94.86
102.10,153.87,49.77,93.85
103.00,152.14,49.77,94.24
103.77,151.44,49.45,93.80
103.44,150.35,48.76,93.92
103.79,148.35,50.45,95.38
103.79,145.67,47.31,93.81
104.25,143.38,49.49,96.22
103.60,138.83,47.78,98.73
103.70,138.19,44.40,97.15
103.23,134.13,46.11,97.89
98.54,129.96,47.71,99.51
98.31,126.59,48.35,99.01
96.92,121.98,49.90,100.42
94.22,117.84,49.92,100.78
92.26,113.23,50.65,101.96
90.02,109.05,50.83,103.15
89.04,103.88,51.47,103.92
87.87,98.82,49.88,105.53
88.85,93.70,50.83,107.46
88.58,88.66,51.26,108.30
87.38,80.28,56.25,113.11
86.22,80.41,53.48,109.72
89.04,69.28,62.73,115.87
95.16,56.46,66.84,122.20
97.53,51.78,70.34,124.36
101.20,47.88,74.49,127.57
107.76,39.53,75.11,132.44
112.93,36.36,77.55,128.83
119.33,31.85,77.12,134.93
123.75,25.82,83.69,132.54
130.26,21.48,87.67,143.67
144.27,18.11,83.16,144.80
154.90,12.95,86.84,144.98
165.70,13.08,87.17,142.51
174.56,3.67,93.39,151.09
186.11,9.51,94.21,141.94
196.57,0.55,95.32,148.89
208.35,5.51,92.86,143.37
226.18,10.21,85.56,137.32
238.62,7.29,79.78,139.85
248.38,9.70,78.22,140.57
258.57,11.86,75.24,137.16
259.14,5.80,78.84,144.64
263.75,13.89,71.09,141.39
263.70,8.28,75.11,147.94
262.88,9.11,73.29,150.94
255.07,6.63,81.33,157.45
242.73,6.19,94.92,162.89
237.51,21.20,91.87,152.48
223.35,14.74,100.25,163.07
214.53,20.19,101.13,154.25
200.38,20.38,105.69,158.92
191.87,28.05,102.59,159.80
181.04,29.75,100.34,160.63
168.98,35.29,98.90,157.05
153.22,50.43,85.30,148.23
144.98,35.44,101.55,97.08
123.17,45.58,110.47,160.36
117.10,54.87,106.52,159.71
109.95,61.88,102.55,158.87
109.53,70.54,95.08,153.66
105.85,78.20,93.02,153.25
98.99,85.76,97.22,151.86
100.22,96.28,93.05,144.49
101.12,120.68,69.65,125.91
107.64,122.12,69.65,136.53
109.25,128.01,63.97,133.15
112.21,122.21,80.38,142.99
117.25,143.69,66.57,126.08
122.42,148.62,67.21,122.28
129.41,147.53,73.35,126.66
133.38,154.44,75.54,120.41
144.07,160.44,71.60,114.88
156.63,152.81,67.43,121.93
166.04,158.78,68.79,114.03
173.12,154.36,65.62,116.31
180.19,150.65,64.62,116.49
186.76,145.38,65.60,118.15
195.66,140.00,65.70,119.52
203.10,135.13,65.63,118.87
210.58,131.75,62.63,118.71
215.73,124.32,64.03,121.40
218.89,112.79,65.09,126.47
221.93,107.01,64.86,125.50
222.04,101.02,64.61,127.57
219.08,97.63,66.36,127.47
217.13,89.91,66.00,131.26
209.87,78.50,74.77,138.72
206.84,65.79,79.79,150.16
195.58,55.50,92.75,148.06
183.30,65.35,99.96,152.19
179.63,60.14,93.93,156.54
178.96,52.19,96.80,172.44
169.15,59.93,103.67,172.13
162.05,64.20,101.98,168.72
156.91,67.71,104.31,167.01
157.06,74.25,102.09,167.66
155.83,89.08,88.72,157.19
156.55,94.00,83.48,155.77
160.21,105.74,66.78,149.11
162.46,105.07,79.94,154.67
163.20,106.61,87.30,158.68
167.47,123.96,80.13,147.61
176.36,129.07,69.91,145.96
182.40,131.43,74.40,146.21
188.01,123.34,76.17,161.52
191.80,137.56,85.54,152.80
203.76,140.08,74.48,143.19
209.78,143.53,78.08,143.11
218.21,143.42,73.42,144.58
223.33,145.64,73.69,141.62
227.33,146.30,73.62,140.52
233.22,145.49,73.59,141.10
240.72,144.36,71.15,140.75
243.45,140.32,72.76,142.47
247.41,134.49,77.48,144.26
251.98,132.80,74.64,144.74
254.58,125.68,77.03,149.96
255.74,123.75,72.72,148.39
258.32,110.77,78.04,156.64
260.91,119.49,73.00,145.40
260.58,105.07,74.54,159.91
258.49,102.37,72.13,160.81
254.67,91.36,80.10,170.11
249.38,83.20,85.99,177.03
246.63,85.58,86.55,172.82
239.35,75.93,89.25,180.45
233.26,60.95,104.90,192.52
227.21,67.86,88.70,183.58
218.36,46.02,109.57,204.07
208.98,44.28,112.02,200.42
201.53,40.73,113.84,204.41
192.36,32.90,119.63,209.01
185.94,27.68,120.66,205.29
176.57,17.49,125.65,204.78
167.92,21.75,129.79,202.25
163.58,5.11,120.11,214.90
155.21,0.00,127.43,220.14
148.03,0.00,129.79,220.69
140.56,3.72,129.18,221.26
134.82,0.00,132.39,223.64
122.90,2.71,127.13,214.63
122.87,13.92,96.94,196.41
115.62,8.02,106.68,194.48
111.23,10.32,103.17,189.68
108.75,9.41,97.53,191.18
107.07,10.86,88.86,189.33
106.54,18.07,88.27,185.46
104.17,14.71,90.55,189.07
102.55,24.09,88.88,183.66
100.33,34.39,89.60,178.14
100.70,37.71,102.29,177.61
101.83,14.99,112.59,198.31
102.59,7.66,127.59,213.76
102.86,21.60,125.18,207.74
112.90,30.83,120.37,201.96
112.67,56.64,112.66,181.22
128.33,57.10,111.00,181.81
129.58,72.32,114.53,176.22
134.99,90.67,98.28,164.48
145.84,63.84,99.21,195.08
147.84,76.11,104.55,188.95
157.69,95.90,97.51,171.44
166.75,95.64,96.84,176.97
175.81,123.26,91.72,151.67
187.65,127.38,84.84,146.76
201.43,133.83,77.11,141.66
209.56,134.43,80.24,143.62
220.09,136.60,82.92,142.38
231.18,142.33,78.86,135.43
241.87,141.22,77.67,135.56
251.65,140.75,76.19,134.47
262.05,139.40,75.46,134.36
269.05,136.80,77.31,134.30
275.98,133.51,78.57,135.84
285.13,126.50,74.67,139.59
290.35,112.21,74.95,148.01
292.88,95.70,80.14,159.24
287.20,80.14,89.89,173.76
288.13,71.10,90.37,182.82
285.51,71.76,90.55,181.27
283.79,65.48,93.82,181.50
282.78,60.51,89.10,183.35
280.18,74.29,87.45,165.57
276.92,73.06,86.90,158.25
270.36,64.69,87.99,162.15
263.82,47.20,93.44,175.97
250.62,26.94,105.08,192.56
247.41,36.88,92.60,178.11
237.71,14.64,109.36,198.31
227.09,3.08,110.07,210.92
222.75,13.56,93.44,195.46
213.34,2.37,117.68,207.45
201.58,0.00,111.43,207.76
192.91,4.83,100.71,207.96
177.31,3.44,118.25,208.97
169.20,7.23,104.12,213.38
153.19,6.04,117.59,221.34
143.02,4.18,112.05,237.67
132.46,7.94,110.39,234.96
119.44,10.55,118.30,234.22
111.68,16.81,115.74,231.96
98.00,14.00,128.04,235.14
92.62,11.62,123.85,241.13
88.12,20.10,121.07,235.04
78.44,14.37,127.81,246.25
69.58,14.51,127.59,251.34
63.69,14.12,131.35,258.67
57.68,14.05,136.40,266.14
48.99,13.40,147.29,263.97
47.98,7.61,149.00,275.57
54.34,7.54,145.42,278.22
50.67,7.00,145.25,288.09
52.09,10.55,142.98,271.65
46.03,3.05,152.26,287.45
54.07,3.49,143.00,286.41
50.50,1.77,148.08,291.28
61.27,3.74,144.32,276.39
54.73,1.89,157.29,290.79
61.50,0.16,152.68,263.19
62.45,0.00,156.91,260.99
67.72,0.00,155.98,248.94
69.84,0.00,156.23,241.29
75.29,0.00,159.74,233.67
83.48,0.48,190.09,225.24
90.41,0.00,152.06,208.80
100.03,0.00,167.70,200.19
133.36,11.87,122.61,176.91
129.72,7.05,135.60,170.68
148.51,32.81,119.09,133.13
147.33,17.65,130.70,141.44
138.17,7.60,135.32,143.44
164.10,5.96,116.93,135.84
145.36,1.46,140.67,135.02
165.50,2.05,124.19,125.10
156.04,1.88,136.25,122.07
181.29,2.43,113.20,119.30
165.14,1.29,130.00,118.99
193.28,0.68,110.27,121.79
197.50,1.72,112.57,117.56
204.88,0.85,109.49,121.61
218.45,1.36,102.91,123.25
220.36,0.11,112.74,128.83
227.33,0.00,102.58,131.87
235.73,0.00,102.95,136.59
238.46,0.00,103.72,141.26
244.79,0.00,98.36,143.73
256.04,0.00,88.69,148.68
267.48,1.44,80.56,155.10
274.21,4.32,77.68,157.90
272.67,9.01,83.08,156.84
273.93,11.30,85.99,156.38
271.74,6.65,96.00,167.42
280.49,22.69,84.27,156.02
278.87,20.45,89.96,159.84
281.73,32.82,84.88,156.40
278.97,34.17,89.81,155.49
280.57,43.20,82.15,152.70
279.15,46.45,75.51,149.47
273.15,46.41,83.56,151.13
265.90,48.82,90.85,147.40
258.89,51.53,95.86,143.63
256.62,56.00,94.06,138.71
249.07,56.84,96.22,145.29
244.12,57.69,95.08,137.64
237.33,55.93,96.47,147.81
231.20,56.79,95.62,145.47
225.08,57.11,96.18,143.71
217.75,58.74,95.79,147.31
210.56,58.24,94.12,148.63
201.35,56.56,93.83,146.26
191.16,60.84,96.77,140.54
180.63,60.06,98.37,143.82
175.46,58.46,99.81,140.70
161.45,62.92,95.86,145.09
159.80,56.23,98.92,148.21
148.78,68.62,85.77,139.71
143.18,55.26,97.27,149.52
135.59,60.24,100.03,149.28
124.75,61.85,102.00,149.76
117.36,63.67,101.59,147.28
112.02,65.01,101.86,148.76
101.90,75.03,106.36,141.26
101.62,62.70,101.95,156.29
97.38,75.80,96.59,144.50
101.00,72.37,87.39,147.43
102.45,68.55,88.42,155.69
102.41,83.51,75.08,144.51
104.34,101.62,77.14,129.40
112.81,78.85,77.82,151.32
115.47,78.31,83.60,158.22
120.78,82.48,82.98,156.21
127.07,83.74,81.58,155.24
132.24,83.70,83.55,158.00
138.61,90.99,83.43,152.53
149.70,89.22,80.41,152.07
159.28,94.86,78.58,149.58
169.29,117.69,74.93,124.50
179.32,124.00,72.11,116.89
194.48,129.06,64.62,110.79
204.83,127.69,63.34,109.56
213.85,125.60,63.83,110.11
222.10,125.21,60.96,107.66
229.57,124.47,59.47,107.92
237.27,125.55,59.86,105.09
243.00,124.08,57.52,105.13
248.57,125.22,56.11,104.28
253.53,124.98,54.71,103.58
258.11,127.79,53.91,103.02
261.79,127.98,52.57,103.59
263.33,129.42,52.57,100.73
265.92,131.42,52.65,97.71
268.72,133.30,50.00,97.52
270.78,135.00,48.55,97.22
271.43,137.21,47.41,98.70
269.97,140.22,46.63,100.87
269.76,144.44,46.98,99.06
268.25,148.19,46.59,97.74
266.72,152.51,45.24,97.22
264.93,157.50,46.29,96.09
259.35,159.45,48.71,97.44
256.07,163.55,46.78,95.45
250.04,167.60,48.15,95.37
244.12,169.99,49.61,90.68
239.83,175.86,48.68,91.71
235.70,176.71,48.22,92.14
230.28,182.15,46.25,92.31
223.86,180.70,47.92,92.46
216.58,181.14,51.43,93.96
210.11,182.25,52.27,93.49
206.88,181.51,50.29,92.40
203.32,179.59,51.97,90.74
203.18,175.30,48.55,93.70
200.01,171.09,50.45,96.19
198.64,157.37,52.02,107.58
195.22,164.40,47.78,102.20
194.68,154.02,52.16,111.08
194.19,157.26,52.75,108.14
193.27,154.09,53.53,109.99
194.56,154.42,54.35,107.80
195.15,155.47,53.97,107.39
196.12,141.68,51.81,117.05
193.45,153.58,57.69,108.77
193.80,148.32,52.20,110.15
195.12,143.18,56.40,111.29
191.87,144.48,54.48,106.79
191.24,140.32,54.94,106.94
188.72,139.94,55.47,103.34
186.86,136.95,53.85,104.52
184.86,134.22,51.53,105.78
182.15,129.47,51.39,108.94
177.70,125.50,56.72,109.90
FPS: 153.52
